OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468426,477853,-37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468458,477877,-37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468459,477886,-36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468563,477981,-36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468564,477992,-35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468630,478038,-35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468631,478057,-34
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468735,478152,-34
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468737,478166,-33
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468840,478254,-33
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468841,478265,-32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468949,478366,-32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460468950,478380,-31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469041,478456,-31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469043,478467,-30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469098,478510,-30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469216,478632,-29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469100,478528,-29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469217,478640,-28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469352,478769,-28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469353,478781,-27
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469507,478920,-26
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469511,478935,-25
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469567,478987,-25
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469568,478996,-24
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469711,479131,-23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469712,479138,-22
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469790,479209,-22
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469791,479222,-21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469828,479252,-21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469829,479261,-20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469904,479312,-20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460469905,479331,-19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470131,479550,-19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470132,479558,-18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470170,479591,-18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470171,479599,-17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470244,479667,-17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470246,479676,-16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470323,479741,-16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470325,479749,-15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470407,479828,-15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470408,479838,-14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470484,479910,-14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470485,479918,-13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470535,479953,-13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470536,479960,-12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470622,480043,-12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470623,480052,-11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470706,480125,-11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470707,480129,-10
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470791,480209,-10
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470792,480218,-9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470833,480253,-9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470834,480263,-8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470913,480339,-8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470979,480395,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470914,480347,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460470981,480407,-6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471067,480488,-6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471069,480499,-5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471132,480555,-4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471131,480552,-5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471224,480638,-4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471225,480653,-3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471310,480732,-3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471391,480807,-2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471311,480743,-2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471392,480817,-1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471434,480851,-1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471435,480862,0
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471522,480940,0
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471523,480953,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471609,481023,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471610,481035,2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471698,481119,2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471781,481203,3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471700,481128,3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471782,481204,4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471826,481242,4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471827,481253,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471871,481297,6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471869,481289,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471953,481376,6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460471954,481385,7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472029,481444,7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472030,481455,8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472115,481535,8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472116,481544,9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472299,481715,10
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472300,481727,11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472391,481812,11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472392,481825,12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472463,481879,12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472464,481888,13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472508,481927,13
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472509,481936,14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472603,482024,14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472604,482036,15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472678,482095,15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472679,482104,16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472762,482184,16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472763,482192,17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472839,482259,17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460472840,482262,18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473000,482412,18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473001,482430,19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473131,482541,19
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473133,482556,20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473257,482677,20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473258,482681,21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473375,482793,21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,1B7B1119-7BFC-DE37-0B42-185F62597C86,1592460473377,482804,22
