OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375581,92768,-18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375585,92783,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375621,92811,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375630,92823,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375669,92852,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375680,92870,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375795,92923,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375798,92997,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375873,93005,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462375877,93023,-13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376320,93039,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376384,93040,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376402,93050,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376524,93082,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376528,93191,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376644,93250,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376648,93312,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376737,93323,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376742,93406,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376775,93417,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376779,93444,10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376826,93471,10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376862,93489,11
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376977,93561,11
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462376980,93643,12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377081,93655,12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377085,93738,13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377269,93793,13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377273,93937,14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377369,93947,14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377372,94038,15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377488,94074,15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377492,94102,16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377522,94166,16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377527,94190,17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377578,94200,17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377581,94247,18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377606,94256,18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377610,94272,19
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377651,94303,19
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377657,94319,20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377721,94366,20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377725,94390,21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377819,94428,21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377825,94488,22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377937,94567,22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462377947,94606,23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378017,94620,23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378020,94686,24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378165,94802,24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378259,94834,25
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378304,94935,25
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378308,94972,26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378401,94983,26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378416,95070,27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378503,95116,27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378507,95171,28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378538,95182,28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378541,95206,29
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378578,95217,29
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378581,95245,30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378622,95255,30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378627,95289,32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378649,95301,32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378652,95318,33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378697,95350,33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378700,95366,34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378752,95384,34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378755,95420,35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378831,95449,35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378835,95489,36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378869,95510,36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378947,95588,37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378903,95538,37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378951,95616,38
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378981,95634,38
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462378984,95650,39
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379036,95680,39
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379089,95695,40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379164,95765,40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379168,95828,41
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379253,95870,41
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379328,95893,42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379401,96048,42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379407,96070,44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379434,96081,44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379437,96103,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379516,96110,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379519,96182,46
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379643,96194,46
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379648,96311,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379771,96356,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379775,96439,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379797,96450,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379800,96466,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379864,96477,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379868,96533,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379914,96569,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379918,96583,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379962,96613,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462379968,96629,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380047,96664,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380091,96680,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380279,96889,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380298,96946,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380442,97081,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380447,97110,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380473,97121,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380477,97140,57
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380586,97188,57
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380595,97254,58
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380660,97297,58
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380664,97328,60
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380729,97362,60
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380734,97398,61
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380830,97442,61
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462380835,97460,62
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592462381359,97475,83
