OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462449476,45610,-88
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538640,105519,100
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538642,105528,99
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538673,105561,97
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538689,105578,96
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538707,105597,94
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538722,105613,93
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538756,105648,91
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538773,105666,90
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538789,105684,89
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538806,105701,88
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538822,105717,87
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538839,105735,86
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538856,105754,84
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538873,105761,83
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538889,105778,82
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538906,105795,81
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538922,105811,80
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538939,105830,79
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538956,105847,78
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538972,105865,77
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462538989,105883,76
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539006,105901,74
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539022,105917,73
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539039,105935,72
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539056,105953,71
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539072,105959,70
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539089,105977,69
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539107,105994,68
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539122,106011,67
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539139,106030,66
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539156,106047,64
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539172,106064,63
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539189,106082,62
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539206,106099,61
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462539222,106105,60
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462457126,50388,-21
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462465124,58393,10
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462465191,58453,6
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462465425,58688,-10
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462465207,58470,5
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462466342,59607,-71
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640823,160393,-100
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640826,160413,-99
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640855,160446,-97
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640873,160463,-95
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640889,160481,-94
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640905,160488,-93
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640923,160506,-92
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640939,160522,-91
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640956,160540,-90
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462640988,160575,-88
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641006,160593,-87
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641039,160628,-85
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641056,160646,-84
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641072,160663,-83
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641089,160680,-82
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641105,160698,-81
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641123,160708,-80
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641139,160722,-79
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641155,160739,-78
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641173,160758,-76
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641188,160774,-75
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641206,160793,-74
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641222,160809,-73
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641238,160826,-72
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641255,160845,-71
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641271,160862,-70
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641289,160880,-69
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641305,160898,-68
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641322,160914,-66
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641340,160922,-65
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641355,160939,-64
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641373,160958,-63
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641391,160977,-62
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641406,160991,-61
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641422,161008,-60
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641438,161026,-59
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641456,161044,-58
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641472,161062,-56
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641488,161079,-55
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641505,161096,-54
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641522,161114,-53
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641538,161131,-52
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641555,161138,-51
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641572,161156,-50
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641589,161172,-49
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641606,161191,-48
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641623,161209,-46
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641655,161227,-46
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641656,161243,-44
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641729,161321,-41
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462641756,161340,-40
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726419,197165,96
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726421,197183,95
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726452,197217,92
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726469,197235,91
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726486,197253,90
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726502,197269,89
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726519,197287,88
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726536,197295,87
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726552,197311,86
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726569,197330,85
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726585,197347,84
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726602,197363,82
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726619,197382,81
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726636,197399,80
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726652,197417,79
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726668,197434,78
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726685,197452,77
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726702,197469,76
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726719,197486,75
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726736,197505,74
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726751,197511,73
The_Hustle_cut8,699B6B97-EA52-4427-9CA3-1F65A7A15467-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,4D9224B1-1903-68CF-08DC-6ACFE431EED8,1592462726769,197529,71
