OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351042983,500557,-95
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351042999,500574,-96
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351043015,500591,-97
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351043033,500610,-98
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351043048,500623,-99
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351043065,500641,-100
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047763,195806,7
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047764,195824,6
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047780,195840,5
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047797,195856,4
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047813,195873,2
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047829,195889,1
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047862,195923,-1
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047846,195906,0
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047880,195939,-2
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047896,195956,-3
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047912,195973,-4
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047929,195989,-5
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047946,196006,-6
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047979,196039,-9
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047963,196024,-8
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351047996,196056,-10
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048012,196073,-11
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048362,505924,-100
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048364,505940,-99
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048394,505972,-97
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048412,505991,-96
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048427,506005,-95
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048029,196089,-12
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048444,506022,-94
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048046,196106,-13
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048461,506040,-92
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048495,506073,-90
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048479,506057,-91
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048528,506106,-88
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048544,506122,-87
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048062,196122,-14
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048564,506142,-86
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048079,196139,-15
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048594,506172,-84
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048611,506190,-82
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048627,506206,-81
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048096,196156,-16
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048644,506221,-80
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048678,506256,-78
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048711,506290,-76
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048112,196173,-18
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048728,506306,-75
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351048744,506322,-74
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,A4EA0D3E-7582-668F-1C1D-985914322F78,A5XU9JZ5IHLA1,E0D3695F-E05F-E3FF-C9AA-CF7B7E4DD96C,1592351048130,196189,-19
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049180,506721,-74
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049182,506759,-73
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049211,506788,-71
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049228,506806,-70
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049244,506822,-69
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049262,506841,-67
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049278,506856,-66
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351049295,506872,-65
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050130,507689,-65
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050132,507709,-64
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050160,507738,-62
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050178,507757,-60
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050195,507773,-59
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050227,507805,-57
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050245,507823,-56
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050260,507838,-55
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050294,507872,-53
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050313,507891,-52
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050343,507921,-50
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050366,507945,-48
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050393,507971,-46
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050410,507988,-45
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050427,508005,-44
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050445,508024,-43
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050477,508055,-41
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050493,508071,-40
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050510,508088,-38
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050530,508108,-37
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351050562,508140,-36
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074431,532006,-37
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074429,531986,-36
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074461,532037,-39
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074545,532121,-45
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074511,532088,-43
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074578,532154,-47
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074610,532187,-49
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351074629,532205,-50
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075046,532589,-50
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075047,532623,-52
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075078,532653,-54
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075096,532671,-55
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075112,532688,-56
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075131,532706,-57
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075147,532724,-58
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075180,532739,-58
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075182,532757,-60
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075200,532776,-61
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075680,533237,-61
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075682,533257,-62
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075696,533275,-63
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075727,533289,-63
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075729,533304,-64
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075746,533322,-65
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075764,533339,-66
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075782,533359,-67
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075801,533376,-68
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075819,533396,-69
Rambo__Last_Blood_cut5,D2F00B7C-C249-40EB-B938-E00A59BC0650-1,6131F72D-08B9-68BC-F2DD-E85D434DFAB6,A4FNENGCDFSOG,E61BE850-60EA-94C8-7A2F-674F0FF04FC4,1592351075837,533412,-70
