OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459675,406567,-83
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459715,406610,-80
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459734,406631,-79
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459755,406651,-78
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459774,406672,-76
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459795,406694,-75
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459814,406703,-74
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459834,406725,-72
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459855,406746,-71
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459874,406766,-70
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459895,406789,-68
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459914,406809,-67
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459936,406830,-66
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459954,406851,-64
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459975,406873,-63
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464459994,406892,-62
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460016,406904,-60
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460034,406923,-59
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460055,406945,-58
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460074,406965,-56
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460096,406987,-55
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460114,407007,-54
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460136,407029,-52
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460154,407049,-51
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460175,407070,-50
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460195,407092,-48
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460216,407113,-47
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460235,407133,-46
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460256,407144,-44
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460275,407164,-43
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460295,407186,-42
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460319,407208,-41
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460355,407249,-39
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460375,407270,-37
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460395,407290,-36
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460415,407312,-35
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460435,407333,-33
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460455,407343,-32
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460474,407364,-31
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460494,407385,-29
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460515,407406,-28
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460535,407427,-27
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460555,407449,-25
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460574,407470,-24
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460595,407490,-23
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460614,407511,-21
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460636,407533,-20
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460654,407553,-19
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460676,407564,-17
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460694,407585,-16
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460714,407605,-15
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460734,407627,-13
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460754,407648,-12
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460774,407668,-11
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460795,407690,-9
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460814,407711,-8
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460834,407731,-7
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460855,407754,-6
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460875,407764,-5
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464460895,407785,-4
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464471976,418852,-4
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464471977,418865,-3
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472017,418905,-2
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472039,418930,0
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472056,418948,1
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472078,418969,2
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472135,419031,6
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472175,419073,9
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472195,419084,10
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472215,419104,12
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472235,419125,13
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472255,419147,14
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472275,419167,16
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472295,419188,17
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472316,419210,18
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472336,419230,20
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472355,419251,21
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472375,419273,22
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472395,419282,24
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472415,419304,25
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472435,419325,26
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472455,419346,28
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472475,419367,29
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472495,419388,30
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472515,419408,32
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472535,419430,33
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472555,419451,34
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472575,419472,36
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472595,419493,37
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472615,419503,38
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472635,419525,40
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464472655,419545,41
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506695,453570,41
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506697,453591,42
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506735,453633,44
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506754,453644,46
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506774,453664,47
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506794,453685,48
The_Possession_of_Hannah_Grace_cut6,9255FA09-2B5E-4FD7-95A6-A935A5A3CA50-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,AB53EEDF-2C3F-A395-F1F4-37849D0826A6,1592464506814,453707,50
