OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917135,131469,-75
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917155,131491,-76
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917174,131512,-78
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917195,131532,-79
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917215,131554,-80
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917235,131574,-82
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917255,131595,-83
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917275,131605,-84
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917295,131626,-86
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917315,131648,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917335,131668,-88
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917355,131689,-90
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917374,131710,-91
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917395,131731,-92
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917415,131752,-94
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917435,131773,-95
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917454,131794,-96
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917475,131815,-98
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917515,131848,-100
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459917495,131827,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592459913174,127514,5
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460006938,20031,-100
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460006944,20061,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460007028,20123,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460007032,20149,-98
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460009776,22867,-98
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460009781,22895,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460009861,22957,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460009864,22980,-96
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460011370,24462,-96
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460011375,24489,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460011534,24540,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460011540,24646,-100
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013576,26671,-100
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013579,26699,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013647,26747,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013650,26769,-98
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013740,26830,-98
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013744,26860,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013909,26995,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460013913,27027,-96
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014116,27207,-96
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014122,27235,-95
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014313,27379,-95
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014315,27433,-94
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014459,27546,-94
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014462,27577,-93
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014658,27738,-93
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014663,27776,-92
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014793,27885,-92
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460014797,27910,-91
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015029,28107,-91
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015032,28141,-90
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015157,28227,-90
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015161,28277,-89
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015331,28425,-89
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015335,28452,-88
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015531,28616,-88
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015540,28647,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015693,28782,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015699,28808,-86
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015880,28967,-86
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015884,28999,-85
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015946,29040,-85
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460015958,29065,-84
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460016110,29197,-84
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460016113,29229,-83
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019336,233649,-100
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019375,233712,-97
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019337,233671,-99
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019415,233754,-94
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019395,233733,-95
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019435,233775,-93
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019455,233785,-91
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019475,233807,-90
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019516,233849,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019535,233869,-86
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019555,233891,-85
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019575,233911,-83
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019595,233932,-82
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019615,233954,-81
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019636,233975,-79
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019655,233994,-78
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019675,234005,-77
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019695,234026,-75
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019715,234047,-74
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019735,234068,-73
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019755,234089,-71
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460020983,29828,-83
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460020985,29836,-84
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460021020,29839,-85
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019775,234110,-70
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019795,234131,-69
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019835,234173,-66
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019855,234194,-65
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460021154,29916,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460021156,29974,-88
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,9834E3FA-8FFF-D075-31AC-C2CC053E6284,AA3OOA62I1EEB,305770E0-E0F6-FCB6-C1A4-92B8773228C9,1592460021087,29905,-87
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019875,234215,-63
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019896,234227,-62
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,55BBF011-B0AB-B98E-1DE8-6FB92F2C4D74,A9ZBEA4T2FNZ3,BB61DC28-9EFF-CC7B-BDC0-C0A1EC84AF0E,1592460019915,234246,-61
