OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950381,187804,17
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950383,187811,18
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950407,187824,18
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950409,187839,19
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950430,187852,19
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950432,187862,21
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950449,187876,21
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950452,187881,22
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950481,187898,22
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950482,187916,24
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950514,187937,24
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950516,187951,25
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950532,187965,25
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950534,187971,26
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950564,187985,26
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950566,188002,28
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950584,188020,28
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950585,188024,29
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950615,188037,30
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950617,188046,31
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950648,188062,31
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950649,188079,33
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950667,188096,33
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950668,188100,34
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950698,188114,34
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950699,188133,35
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950731,188155,35
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950732,188167,37
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950750,188184,37
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950751,188187,38
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950768,188200,38
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950769,188207,39
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950797,188225,39
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950799,188232,40
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950830,188244,40
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950831,188260,41
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950865,188280,41
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950867,188298,43
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950898,188314,43
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950900,188331,45
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950930,188352,45
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950932,188366,47
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950950,188381,47
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950952,188386,48
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950981,188406,48
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462950983,188420,49
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951014,188436,49
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951016,188453,51
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951031,188458,51
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951033,188461,52
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951065,188483,52
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951066,188497,54
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951097,188515,54
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951099,188530,56
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951122,188545,56
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951124,188556,57
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951147,188572,57
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951150,188583,58
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951180,188602,58
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951183,188617,60
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951214,188642,60
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951216,188653,61
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951247,188661,61
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951248,188678,63
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951266,188692,63
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951268,188697,64
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951297,188713,64
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951299,188730,65
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951330,188747,65
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951331,188764,67
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951347,188776,67
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951349,188783,68
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951380,188799,68
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951383,188817,70
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951414,188847,70
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951416,188853,71
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951433,188867,71
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951434,188873,72
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951464,188886,72
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951466,188894,74
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951497,188916,74
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951498,188929,76
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951522,188945,76
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951523,188957,77
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951547,188976,77
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951550,188981,78
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951580,188997,78
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951582,189017,80
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951615,189034,80
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951617,189053,82
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951648,189075,82
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951650,189087,84
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951666,189090,84
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951668,189095,85
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951698,189117,85
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951700,189130,86
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951731,189152,86
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951733,189163,87
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951764,189183,87
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951766,189199,89
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951785,189214,89
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951787,189220,90
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951815,189242,90
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951817,189253,91
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951847,189273,91
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951849,189285,93
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951900,189326,94
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951930,189351,96
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951902,189332,96
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951932,189362,98
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951965,189391,98
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951967,189399,99
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951998,189426,99
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,2DB1FDC6-9F22-ED52-86CA-AEE439060A00,,F95A31F1-65C4-260F-00A5-0F4871FF73F7,1592462951999,189433,100
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217624,129355,-11
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217635,129400,-10
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217790,129417,-2
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217793,129421,-1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217824,129433,-1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217826,129456,1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217857,129468,1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463217862,129491,3
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445333,160874,3
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445344,160888,2
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445416,160962,2
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445420,160972,1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445480,161034,1
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445484,161041,0
The_Hustle_cut9,18AE7733-0925-4175-A35E-AACE352D821F-1,4D288C6B-B8F2-698C-C8B2-B82C9F2EBBBA,A2JNCB317KX86,EDE1944D-F07E-43EF-E602-D6B77CE5152D,1592463445507,161056,0
