OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294086,540272,-76.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294087,540285,-75.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294103,540289,-75.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294103,540303,-74.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294121,540306,-74.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294122,540322,-73.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294137,540328,-73.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294138,540336,-72.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294152,540340,-72.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294153,540353,-71.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294169,540355,-71.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294170,540369,-69.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294185,540372,-69.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294186,540385,-68.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294202,540388,-68.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294203,540402,-67.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294219,540405,-67.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294219,540418,-66.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294235,540422,-66.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294236,540435,-65.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294252,540438,-65.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294252,540452,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294269,540455,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294269,540468,-63.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294286,540471,-63.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294287,540485,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294302,540489,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294302,540502,-61.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294318,540504,-61.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294319,540518,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294335,540522,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294336,540535,-58.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294352,540538,-58.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294352,540551,-57.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294369,540554,-57.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294370,540568,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294385,540572,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294386,540585,-55.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294402,540588,-55.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294403,540602,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294419,540605,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294420,540618,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294435,540622,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294436,540635,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294452,540638,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294453,540652,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294469,540655,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294469,540668,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294486,540672,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294487,540687,-48.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294502,540689,-48.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294502,540701,-47.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294519,540704,-47.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294519,540718,-46.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294536,540722,-46.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294537,540735,-45.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294552,540739,-45.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294553,540751,-44.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294568,540755,-44.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294569,540768,-43.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294585,540771,-43.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294586,540785,-42.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294602,540788,-42.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294602,540801,-41.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294619,540804,-41.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294620,540818,-39.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294635,540822,-39.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294636,540835,-38.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294652,540838,-38.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294652,540851,-37.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294668,540854,-37.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294669,540868,-36.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294685,540871,-36.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294686,540885,-35.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294703,540889,-35.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294703,540902,-34.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294718,540905,-34.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294719,540918,-33.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294735,540922,-33.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294736,540934,-32.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294752,540938,-32.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294752,540951,-31.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294769,540954,-31.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294769,540968,-29.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294786,540972,-29.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294786,540985,-28.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294803,540988,-28.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294804,541003,-27.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294818,541007,-27.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294819,541018,-26.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294836,541022,-26.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294837,541036,-25.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294853,541040,-25.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294855,541054,-24.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294869,541058,-24.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294871,541069,-23.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294884,541073,-23.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294886,541085,-22.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294902,541088,-22.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294902,541102,-21.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294917,541105,-21.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294918,541118,-19.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294934,541121,-19.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294935,541134,-18.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294952,541137,-18.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294953,541153,-17.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294968,541155,-17.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294970,541169,-16.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294984,541172,-16.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341294985,541184,-15.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341295002,541187,-15.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341295002,541201,-14.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,47D9AAFF-02C3-6F30-66F9-2D9AA8087E92,1592341295017,541204,-14.0
