OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591744,180899,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591763,180905,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591765,180918,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591794,180937,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591795,180950,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591811,180957,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591813,180967,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591827,180973,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591829,180983,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591846,180989,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591847,181002,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591861,181008,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591862,181016,63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591894,181040,63.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591895,181049,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591913,181056,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591915,181069,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591944,181088,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591945,181099,60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591960,181106,60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591962,181116,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591994,181138,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500591995,181149,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592011,181156,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592013,181167,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592028,181174,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592029,181184,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592044,181189,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592046,181200,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592061,181206,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592062,181216,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592078,181224,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592080,181234,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592094,181240,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592096,181250,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592111,181258,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592113,181267,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592128,181273,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592129,181284,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592144,181290,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592146,181300,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592161,181306,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592162,181316,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592178,181323,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592179,181334,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592196,181340,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592198,181352,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592214,181358,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592215,181370,43.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592251,181387,43.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592252,181406,42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592266,181413,42.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592269,181421,41.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592303,181449,41.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592305,181459,40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592333,181480,40.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592335,181489,39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592361,181507,39.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592362,181517,38.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592378,181523,38.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592379,181533,37.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592396,181539,37.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592397,181552,36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592412,181558,36.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592413,181567,35.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592428,181573,35.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592430,181584,34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592447,181592,34.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592448,181602,33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592483,181623,33.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592484,181639,32.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592512,181659,32.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592514,181667,31.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592545,181688,31.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592548,181700,30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592565,181709,30.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592566,181720,29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592580,181728,29.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592582,181736,28.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592611,181754,28.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592616,181767,26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592631,181776,26.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592633,181787,25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592663,181806,25.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592665,181819,24.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592679,181826,24.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592681,181834,23.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592715,181857,23.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592717,181870,21.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592730,181877,21.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592736,181886,20.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592761,181909,20.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592765,181917,19.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592779,181926,19.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592781,181935,18.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592795,181941,18.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592797,181950,17.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592812,181959,17.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592814,181968,16.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592831,181974,16.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592833,181987,15.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592863,182010,15.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592864,182018,14.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592879,182025,14.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592880,182034,13.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592897,182040,13.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592899,182053,12.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592929,182073,12.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592932,182085,11.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592946,182093,11.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592947,182101,10.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,759C4DD6-7020-291A-4A42-132A96A8979C,A1CF1W8CP0DHB,D5CF0CDD-1150-EC23-5A61-F43304C0BDC4,1593500592963,182109,10.0
