OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593610903,167031,-50.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593610936,167047,-51.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611048,167120,-54.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611051,167123,-55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611065,167129,-55.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611066,167143,-56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611084,167150,-56.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611087,167163,-57.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611105,167180,-57.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611108,167189,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611138,167195,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611139,167222,-59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611179,167229,-59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611183,167260,-60.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611279,167264,-66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611297,167266,-66.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611298,167281,-68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611314,167284,-68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611317,167298,-69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611345,167305,-69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611347,167330,-70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611376,167333,-70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611378,167360,-71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611439,167364,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611448,167365,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611454,167372,-75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611468,167382,-75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611471,167392,-76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611521,167398,-78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611523,167405,-79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611565,167413,-81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611566,167429,-82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611594,167439,-82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611595,167452,-83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611622,167462,-83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611624,167472,-84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611645,167474,-85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611664,167479,-85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611666,167495,-87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611687,167499,-87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611689,167517,-88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611766,167520,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611775,167530,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611840,167558,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611841,167561,-96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611885,167564,-96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611888,167600,-97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593611888,167601,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623396,174992,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623396,174993,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623398,175018,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623470,175023,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623475,175054,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623501,175072,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623504,175084,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623544,175091,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623546,175125,-92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623933,175134,-92.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593623935,175165,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624750,175240,-82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624757,175245,-81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624774,175254,-81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624777,175269,-80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624803,175275,-80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624805,175296,-79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624927,175320,-79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624929,175323,-78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624962,175327,-78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593624966,175340,-77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625104,175357,-75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625123,175364,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625154,175383,-74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625156,175409,-72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625193,175414,-72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625196,175429,-71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625445,175500,-69.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625448,175520,-68.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625518,175522,-65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625538,175527,-65.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625539,175541,-64.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625583,175547,-62.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593625585,175566,-61.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593626671,176340,-59.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593626673,176345,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593626693,176352,-58.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593626695,176367,-57.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627105,176603,-53.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627107,176629,-52.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627133,176633,-52.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627137,176651,-50.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627331,176740,-50.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627332,176750,-49.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627351,176753,-49.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627354,176770,-48.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627569,176885,-48.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627570,176889,-47.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627585,176896,-47.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627590,176907,-46.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627768,177047,-46.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627771,177071,-45.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627792,177078,-45.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627797,177095,-44.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627859,177104,-41.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627864,177120,-40.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627995,177188,-40.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593627998,177218,-39.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628039,177224,-38.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628041,177241,-37.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628226,177303,-36.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628228,177329,-35.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628259,177335,-35.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,510201D1-3553-948E-EEDA-3179FA34EC61,A3HWIDZ2MRAKT,981BFEF9-ADEF-A334-035C-1230C0A0BE89,1586593628265,177353,-34.0
