OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587674,402238,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587675,402267,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587691,402270,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587692,402284,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587708,402288,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587709,402302,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587723,402305,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587725,402318,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587741,402322,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587742,402337,-75.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587876,402450,-75.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587877,402468,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587909,402472,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587910,402501,-78.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587942,402506,-78.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587943,402537,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587958,402542,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587959,402554,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587975,402558,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458587976,402571,-82.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588243,402814,-82.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588244,402832,-83.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588275,402835,-83.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588277,402865,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588292,402870,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588293,402883,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588325,402887,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588327,402919,-88.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588342,402923,-88.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588344,402936,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588476,403049,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588477,403066,-90.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588508,403069,-90.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588509,403100,-92.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588524,403103,-92.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588525,403118,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588541,403124,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588542,403134,-94.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588661,403230,-94.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588662,403249,-95.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588691,403252,-95.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588692,403281,-97.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588708,403285,-97.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588709,403299,-98.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588725,403303,-98.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588726,403316,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588741,403322,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458588742,403333,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611123,423399,-100.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611124,423430,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611153,423438,-99.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611154,423451,-97.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611187,423459,-97.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611188,423486,-95.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611204,423493,-95.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611205,423505,-94.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611221,423511,-94.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611222,423523,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611354,423632,-93.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611355,423652,-91.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611387,423676,-91.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611389,423686,-90.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611405,423693,-90.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611406,423704,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611522,423814,-89.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611523,423828,-88.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611557,423851,-88.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611558,423862,-87.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611590,423878,-87.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611591,423888,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611705,423997,-86.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611707,424010,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611740,424033,-85.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611741,424044,-84.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611875,424160,-84.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611876,424176,-83.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611907,424203,-83.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611908,424211,-82.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611941,424233,-82.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458611942,424246,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612041,424325,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612042,424342,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612072,424364,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612074,424372,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612189,424481,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612190,424497,-78.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612222,424509,-78.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612224,424519,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612256,424542,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612256,424554,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612272,424562,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612273,424572,-75.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612390,424683,-75.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612391,424697,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612541,424829,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612542,424844,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612578,424876,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612579,424883,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612609,424906,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612611,424916,-70.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612807,425099,-70.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612808,425113,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612839,425135,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,B8779FFB-B56D-9030-CB46-8DC095D7941F,A1O51ZAYABZYI,EEC01D18-6F8A-3743-5299-1B55A77BEBCF,1592458612840,425145,-68.0
