OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381517,221097,-44.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381519,221109,-43.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381537,221117,-43.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381539,221130,-42.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381569,221152,-42.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381571,221163,-41.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381600,221182,-41.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381602,221195,-40.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381635,221222,-40.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381637,221232,-39.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381666,221253,-39.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381668,221265,-38.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381683,221273,-38.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381685,221283,-36.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381716,221295,-36.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381718,221307,-34.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381735,221316,-34.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381736,221327,-33.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381750,221334,-33.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381752,221342,-32.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381782,221351,-32.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381785,221377,-30.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381821,221408,-30.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381823,221417,-29.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381850,221437,-29.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381852,221447,-27.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381885,221472,-27.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381887,221484,-26.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381916,221507,-26.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381918,221516,-25.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381932,221523,-24.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381950,221530,-24.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381952,221541,-23.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381966,221550,-23.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463381969,221559,-22.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382001,221584,-22.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382003,221596,-21.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382016,221603,-21.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382018,221611,-20.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382050,221635,-20.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382052,221646,-19.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382084,221670,-19.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382086,221682,-18.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382100,221690,-18.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382102,221700,-17.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382133,221717,-17.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382135,221723,-15.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382167,221747,-15.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382169,221759,-14.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382182,221766,-14.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382185,221776,-13.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382201,221784,-13.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382203,221795,-12.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382217,221802,-12.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382219,221811,-11.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382250,221835,-11.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382252,221846,-10.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382267,221853,-10.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382269,221864,-9.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382300,221888,-9.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382302,221898,-7.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382333,221921,-7.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382335,221933,-6.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382367,221942,-5.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382369,221958,-4.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382385,221966,-4.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382387,221977,-3.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382419,222000,-3.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382421,222011,-2.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382437,222022,-2.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382440,222032,-1.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382473,222062,-1.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382476,222070,0.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382503,222093,0.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382505,222101,1.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382534,222123,1.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382536,222134,2.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382567,222143,3.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382569,222158,4.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382584,222166,4.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382588,222175,5.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382617,222199,5.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382619,222210,6.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382633,222218,6.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382635,222227,7.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382667,222253,7.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382669,222262,8.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382684,222271,8.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382686,222280,9.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382717,222303,9.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382719,222315,10.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382752,222339,10.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382754,222352,11.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382788,222369,11.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382790,222378,12.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382827,222406,12.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382829,222419,13.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382873,222458,13.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382875,222468,14.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382904,222490,14.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382906,222501,15.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382934,222522,15.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382936,222532,16.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382971,222563,16.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463382973,222571,17.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383000,222581,17.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383002,222591,18.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383021,222599,18.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383023,222613,19.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383051,222637,19.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383054,222645,20.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383084,222667,20.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383086,222679,21.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383100,222686,21.0
The_Possession_of_Hannah_Grace_cut4,10A5CBF5-B0AC-4477-9737-150B1E7CC2FA-1,A3FC3C4F-00BD-6487-2F26-E2F7015879D2,,655C5970-264B-C47D-F119-D0257AAA9035,1592463383102,222696,22.0
