OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727218,394102,-71.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727233,394105,-71.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727234,394119,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727250,394121,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727251,394136,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727267,394138,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727268,394152,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727286,394155,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727288,394170,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727301,394177,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727302,394186,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727317,394189,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456727318,394202,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732283,399151,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732284,399168,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732299,399171,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732301,399184,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732315,399188,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732316,399201,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732332,399203,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732333,399217,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732348,399220,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732349,399234,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732365,399237,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732366,399250,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732382,399253,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732384,399267,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732399,399271,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732400,399284,-68.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732415,399287,-68.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456732416,399301,-67.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733032,399901,-67.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733034,399917,-68.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733048,399921,-68.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733050,399934,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733065,399938,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733066,399950,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733081,399953,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733082,399967,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733099,399970,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733101,399984,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733115,399988,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733115,400000,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733132,400003,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733134,400017,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733148,400021,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733150,400034,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733615,400484,-76.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733616,400501,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733631,400503,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733632,400517,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733647,400520,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733648,400533,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733665,400535,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733665,400550,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733681,400552,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733682,400567,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733697,400570,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456733698,400583,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735097,401967,-83.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735099,401983,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735114,401986,-82.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735114,402000,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735131,402001,-81.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735132,402017,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735147,402020,-80.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735148,402033,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735164,402035,-79.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735164,402050,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735180,402051,-78.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735181,402066,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735197,402068,-77.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735198,402083,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735214,402085,-75.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735214,402100,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735230,402103,-74.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735231,402116,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735247,402118,-73.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735248,402133,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735264,402135,-72.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735265,402150,-71.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735498,402367,-71.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735500,402384,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735516,402387,-70.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735518,402400,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735548,402406,-69.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735549,402433,-66.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735564,402437,-66.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735565,402450,-65.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735580,402453,-65.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735580,402466,-64.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735597,402467,-64.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735598,402483,-63.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735616,402484,-63.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735618,402501,-62.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735631,402507,-62.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735632,402516,-61.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735881,402750,-61.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735883,402767,-62.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735897,402770,-62.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735897,402783,-63.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,ACB39569-CD4A-3EBB-2C72-D97BD4ED4B0E,ASJ5CAB6QLT4M,0764A07F-3F58-F686-F853-555EBF91C375,1592456735913,402784,-63.0
