OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239641,251799,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239657,251816,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239674,251833,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239691,251849,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239708,251866,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239724,251883,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239741,251899,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347239758,251917,-84.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242508,254649,-84.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242509,254667,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242524,254683,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242541,254699,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242558,254716,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242574,254733,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242591,254750,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242608,254766,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242624,254783,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242641,254799,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242657,254816,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242674,254833,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242691,254849,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242708,254866,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242724,254883,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347242741,254899,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318759,330900,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318760,330917,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318775,330933,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318791,330950,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318808,330967,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318825,330983,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318841,331000,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318858,331017,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318875,331033,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347318891,331050,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320109,332250,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320110,332267,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320125,332283,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320141,332300,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320158,332317,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320175,332333,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320192,332350,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320208,332367,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320225,332383,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320242,332400,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320258,332417,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320275,332433,-78.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320292,332451,-77.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320609,332750,-77.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320610,332768,-76.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320625,332784,-75.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320641,332800,-74.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320658,332817,-72.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320675,332833,-71.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320691,332850,-70.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320708,332867,-69.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320725,332883,-68.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320741,332900,-67.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320758,332917,-66.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320775,332933,-65.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320791,332950,-63.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320808,332967,-62.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320825,332983,-61.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320841,333000,-60.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320858,333017,-59.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320875,333033,-58.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320891,333050,-57.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320909,333067,-56.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320925,333083,-55.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347320941,333100,-53.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326009,338150,-53.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326010,338167,-54.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326025,338183,-55.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326042,338200,-57.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326058,338217,-58.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326075,338233,-59.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326091,338250,-60.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326108,338267,-61.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326125,338283,-62.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326141,338300,-63.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326158,338317,-64.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326175,338333,-65.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326192,338350,-67.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326208,338367,-68.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326225,338383,-69.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326241,338400,-70.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326258,338417,-71.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326275,338433,-72.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326291,338450,-73.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326308,338467,-74.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326325,338483,-75.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326342,338500,-77.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326358,338517,-78.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326375,338533,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326391,338550,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326408,338567,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326425,338583,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326441,338600,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326459,338617,-84.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326475,338633,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326493,338651,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326508,338667,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326525,338683,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326542,338700,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326558,338717,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326575,338733,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326591,338750,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326608,338767,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326625,338783,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326642,338800,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326658,338817,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,A3C4DDE4-E7CD-AC66-6B3A-FD02DA518F77,ALPARR84EASL2,E09F42AF-8905-AE79-F4C0-345B91715C0E,1592347326675,338833,-99.0
