OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458027739,227185,-56.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458033961,227231,-90.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458033989,227236,-90.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458033990,227237,-89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034020,227243,-89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034022,227249,-87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034102,227314,-87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034103,227327,-86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034118,227332,-86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034119,227344,-85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034137,227348,-85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034138,227363,-84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034152,227369,-84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034153,227380,-83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034169,227386,-83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034171,227396,-82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034292,227495,-82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034293,227514,-81.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034318,227522,-81.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034321,227543,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034342,227550,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034344,227567,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034372,227576,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034373,227599,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034490,227695,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034492,227712,-76.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034518,227719,-76.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034519,227743,-75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034539,227748,-75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034540,227764,-74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034670,227878,-74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034671,227891,-73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034704,227911,-73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034706,227926,-71.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034724,227936,-71.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034725,227947,-70.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034738,227953,-70.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034739,227963,-69.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034853,228062,-69.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034854,228073,-68.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034875,228079,-68.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034876,228096,-67.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034891,228102,-67.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034892,228111,-66.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034908,228119,-66.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034909,228130,-65.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034922,228136,-65.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034923,228145,-64.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034951,228151,-64.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458034952,228174,-63.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035053,228252,-63.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035057,228271,-61.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035100,228302,-61.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035101,228321,-60.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035134,228327,-60.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035135,228356,-59.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035238,228453,-59.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035247,228466,-58.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035268,228482,-58.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035269,228487,-56.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035302,228509,-56.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035304,228522,-54.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035319,228530,-54.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035321,228541,-53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035440,228653,-53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035441,228668,-52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035469,228673,-52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035470,228689,-50.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035486,228694,-50.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035487,228706,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035504,228711,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035506,228724,-48.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035637,228851,-48.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035638,228865,-47.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035650,228869,-47.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035652,228879,-46.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035671,228884,-46.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035673,228899,-45.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035701,228907,-45.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035703,228920,-44.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035839,229047,-44.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035840,229063,-43.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035854,229070,-43.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035856,229083,-42.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035873,229088,-42.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035874,229102,-41.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035902,229107,-41.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458035903,229121,-39.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036020,229231,-39.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036021,229246,-38.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036040,229251,-38.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036041,229266,-37.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036058,229276,-37.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036059,229284,-36.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036074,229290,-36.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036075,229300,-35.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036103,229307,-35.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036104,229331,-33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036273,229487,-33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036274,229498,-32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036305,229505,-32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036306,229535,-31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036328,229539,-31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,811E2F8C-36F8-25E6-AB08-026D671CEDA1,A3ST8XFT4X93K,5822E153-8FBD-279D-8C5E-00C94A38F48B,1592458036331,229547,-30.0
