OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202355,76941,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202407,76997,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202486,77090,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202541,77118,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202747,77283,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202753,77320,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202805,77389,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202847,77422,41.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202908,77486,38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202932,77513,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363202956,77540,35.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203001,77577,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203193,77704,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203202,77768,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203213,77790,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203238,77819,29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203274,77852,28.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203308,77892,27.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203442,77989,27.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203443,78025,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203521,78112,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203521,78122,25.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203570,78141,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203703,78240,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203704,78272,23.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203761,78370,21.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203777,78371,20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363203819,78377,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363204079,78606,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363204080,78640,18.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363204117,78683,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363204150,78705,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206156,80635,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206156,80684,16.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206168,80700,17.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206220,80754,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206612,81084,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206615,81140,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206664,81197,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206885,81295,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206895,81418,25.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363206974,81506,29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207020,81552,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207059,81583,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207131,81662,32.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207180,81714,34.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207243,81786,36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207269,81787,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207299,81821,39.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207341,81865,41.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207365,81891,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207803,82286,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207805,82325,40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207832,82356,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207874,82387,36.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207892,82408,35.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363207921,82440,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208001,82537,30.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208046,82544,28.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208092,82591,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208154,82657,23.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208168,82670,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208219,82710,21.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208238,82736,20.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208261,82760,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208346,82852,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208399,82897,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363208422,82922,13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209595,84029,13.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209603,84087,14.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209642,84138,15.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209667,84152,17.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209697,84186,19.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209731,84220,22.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209763,84254,24.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209799,84293,26.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209836,84323,29.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209865,84355,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209923,84378,31.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209927,84415,33.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209953,84446,35.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363209997,84483,37.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210012,84500,38.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210041,84531,40.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210087,84581,42.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210105,84600,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210433,84891,44.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210434,84929,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210491,84940,45.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210492,84979,47.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210512,85002,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210578,85072,53.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210625,85110,54.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210651,85138,55.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210697,85220,56.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210743,85232,58.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210766,85251,60.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210805,85285,62.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363210831,85311,63.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211220,85648,63.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211222,85687,61.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211268,85734,60.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211285,85749,59.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211314,85782,57.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211369,85797,57.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211371,85845,56.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211394,85867,55.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211427,85892,53.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211449,85915,51.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211530,86007,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211628,86028,49.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211632,86062,48.0
The_Hustle_cut10,E97D1163-AD98-44D9-86E9-8697E77E64E2-1,79C3B3B3-A3B4-78F4-229F-EBC17945611B,AOSBRJKYSSGDA,A76C40E3-36B3-CF6D-2FF9-57B28287F824,1592363211655,86092,47.0
