OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628689,55139,89
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628706,55156,90
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851229,475553,-17
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851230,475565,-18
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851245,475572,-18
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628722,55173,91
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628739,55191,92
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851247,475583,-20
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628756,55209,93
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628773,55217,94
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851260,475589,-20
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628789,55233,95
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851262,475598,-21
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851280,475604,-21
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628806,55250,96
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628823,55268,98
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851282,475618,-22
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628840,55286,99
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851297,475623,-22
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851298,475634,-23
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,4EEA2DE4-982E-0CC5-B9CC-F736DE223FBD,A2OSJ7ONK5Y0A,73849896-20DD-5E68-3508-572A1F76B9BA,1592456628856,55303,100
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851310,475640,-23
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851312,475648,-24
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851328,475654,-24
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851330,475665,-25
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851345,475672,-25
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851346,475682,-26
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851361,475688,-26
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851363,475699,-27
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851378,475705,-27
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851379,475715,-28
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851394,475721,-28
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851396,475732,-30
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851412,475738,-30
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851413,475749,-31
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851427,475755,-31
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851429,475765,-32
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851444,475771,-32
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851011,475339,-3
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851446,475782,-33
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851462,475788,-33
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851463,475799,-34
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851478,475807,-34
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851495,475824,-35
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851497,475832,-36
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851511,475839,-36
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851513,475849,-37
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851528,475855,-37
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851530,475866,-39
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851544,475872,-39
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851546,475882,-40
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851562,475888,-40
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851564,475900,-41
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851582,475906,-41
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851483,475816,-35
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851583,475920,-42
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851595,475924,-42
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851597,475933,-43
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851611,475939,-43
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851629,475955,-44
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851631,475967,-45
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851645,475973,-45
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851647,475983,-46
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851661,475989,-46
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851663,475999,-47
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851679,476005,-47
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851680,476016,-49
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851695,476022,-49
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851697,476033,-50
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851712,476039,-50
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851714,476050,-51
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851728,476056,-51
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851730,476066,-52
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851745,476072,-52
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851747,476083,-53
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851762,476089,-53
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851764,476100,-54
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851779,476106,-54
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851781,476116,-55
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851613,475949,-44
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851796,476123,-55
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851797,476133,-56
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851812,476139,-56
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851814,476150,-57
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851829,476156,-57
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851831,476166,-58
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851845,476172,-58
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851847,476183,-60
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851863,476189,-60
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851879,476207,-61
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851884,476217,-62
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851897,476226,-62
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851899,476235,-63
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851912,476240,-63
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851914,476250,-64
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851929,476256,-64
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851931,476267,-65
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851946,476273,-65
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851948,476284,-66
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851962,476290,-66
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851964,476300,-67
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851865,476201,-61
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851979,476306,-67
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851981,476317,-69
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851997,476324,-69
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460851998,476334,-70
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852029,476340,-70
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852030,476367,-72
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852046,476372,-72
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852048,476384,-73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852079,476390,-73
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852081,476417,-75
The_Possession_of_Hannah_Grace_cut5,B1252887-C475-4D0F-A27C-A93BE4833036-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,D5A16246-DC57-A639-1625-CE3CBF777244,1592460852097,476434,-76
