OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515386,458942,23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515354,458918,23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515388,458953,22
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515421,458978,22
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515422,458989,21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515484,459034,20
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515455,459013,20
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515454,459012,21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515485,459045,19
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515816,459366,19
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515847,459402,18
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515817,459381,18
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515849,459415,17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515865,459421,17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515866,459434,16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515901,459456,15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515932,459483,15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515897,459445,16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515934,459493,14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515965,459516,14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361515966,459528,13
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516000,459551,13
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516001,459564,12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516034,459587,12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516035,459600,11
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516072,459638,10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516070,459623,11
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516111,459659,10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516113,459671,9
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516128,459678,9
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516130,459689,8
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516148,459709,7
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516147,459696,8
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516180,459732,7
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516182,459743,6
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516214,459765,6
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516215,459779,5
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516248,459803,5
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516250,459815,4
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516280,459837,4
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516282,459848,3
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516299,459867,2
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516297,459856,3
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516314,459873,2
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516316,459874,1
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516349,459898,1
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516350,459910,0
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516382,459934,0
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516383,459944,-1
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516416,459966,-1
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516417,459980,-2
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516452,460001,-2
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516453,460018,-3
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516491,460045,-3
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516492,460059,-4
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516524,460073,-4
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516526,460083,-5
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516558,460107,-5
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516559,460119,-6
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516588,460140,-6
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516589,460152,-7
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516624,460175,-7
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361516625,460188,-8
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517051,460598,-8
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517052,460615,-9
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517082,460637,-9
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517084,460648,-10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517116,460672,-10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517118,460683,-11
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517149,460705,-11
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517150,460717,-12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517184,460731,-12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517185,460744,-13
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517224,460774,-13
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517226,460787,-14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517387,460928,-14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517389,460947,-15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517439,460987,-15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517441,461001,-16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517475,461025,-16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517477,461039,-17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517587,461072,-17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517592,461154,-20
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517673,461209,-20
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517674,461237,-21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517706,461258,-21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517753,461300,-22
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517708,461270,-22
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517755,461317,-23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517789,461345,-23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517791,461347,-24
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517831,461376,-24
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361517833,461391,-25
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553156,496731,-24
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553155,496713,-25
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553170,496735,-24
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553171,496746,-23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553203,496752,-23
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553205,496771,-21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553237,496775,-21
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553253,496811,-19
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553238,496806,-19
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553255,496824,-17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553270,496828,-17
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553271,496841,-16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553288,496858,-15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553286,496845,-16
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553455,497007,-15
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553457,497024,-14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553486,497030,-14
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553520,497061,-12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553522,497094,-10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553487,497057,-12
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553536,497098,-10
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553538,497110,-9
Good_Boys_cut3,CB5F745C-14F1-49F6-A09C-87267E792890-1,292D52A0-9875-8DC4-B998-F74EE71EC25B,AF50K5H2FJWW0,3C478F96-FAEA-3079-4D92-6B46CBCEE3FD,1592361553555,497128,-7
