OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548246,410575,38
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548248,410584,37
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548277,410607,37
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548279,410617,36
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548309,410639,36
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548310,410649,35
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548324,410658,35
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548326,410665,34
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548341,410675,34
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548342,410684,33
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548359,410693,33
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548361,410702,32
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548391,410720,32
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548392,410724,31
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548409,410734,31
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548411,410744,29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548427,410755,29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548428,410762,28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548443,410771,28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548444,410780,27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548458,410788,27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548459,410795,26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548491,410820,26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548493,410830,25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548509,410841,25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548510,410848,24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548543,410870,24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548544,410884,23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548559,410893,23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548562,410900,22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548578,410912,22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548580,410921,21
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548631,410964,20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548650,410974,20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548651,410985,19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548729,411057,19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548730,411069,18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548780,411114,18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548782,411122,17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548805,411134,17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548807,411140,16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548847,411177,16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548849,411183,15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548860,411191,15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548861,411197,14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548874,411203,14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548876,411211,13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548908,411238,13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548909,411247,12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548928,411255,12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548930,411268,11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548958,411290,11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548959,411299,10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548973,411306,10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548974,411315,9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548991,411321,9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465548993,411334,8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549007,411341,8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549009,411347,6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549023,411357,5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549044,411363,5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549045,411379,4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549057,411386,4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549058,411393,3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549074,411399,3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549076,411410,2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549090,411418,2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549091,411428,1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549109,411435,1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549110,411448,0
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549135,411454,0
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549136,411474,-1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549148,411481,-1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549149,411487,-2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549174,411505,-2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549175,411515,-4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549191,411522,-4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549192,411533,-5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549207,411540,-5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549209,411550,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549223,411558,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549232,411567,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549254,411575,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549256,411590,-8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549276,411596,-8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549278,411612,-9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549288,411619,-9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549289,411624,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549309,411641,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549311,411646,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549325,411655,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549326,411663,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549347,411671,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549349,411686,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549360,411694,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549362,411700,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549374,411708,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549376,411715,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549391,411722,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549393,411732,-16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549408,411740,-16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549411,411751,-17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549427,411764,-17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,FF9B7FE9-509D-7138-6A7C-21DDB0BB3AA5,A3U0FFNZK1X79,73637132-2E70-04EF-FAD0-073687BCD79E,1592465549428,411770,-18
