OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388091,191860,-56
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388108,191877,-55
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388124,191893,-54
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388141,191912,-53
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388158,191929,-52
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388174,191946,-51
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388191,191965,-49
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388208,191982,-48
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388224,191999,-47
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388241,192006,-46
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388258,192023,-45
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388274,192041,-44
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388292,192060,-43
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388330,192095,-41
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388360,192128,-40
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388409,192181,-37
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388425,192199,-36
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388441,192206,-35
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388458,192223,-34
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388474,192241,-33
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388492,192259,-31
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388508,192275,-30
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388525,192293,-29
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388542,192311,-28
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388392,192164,-38
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388561,192330,-27
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388577,192348,-26
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388600,192372,-25
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388627,192401,-24
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388674,192441,-22
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388659,192423,-23
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388691,192458,-21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388708,192476,-20
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388724,192492,-19
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388741,192511,-18
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388758,192528,-17
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388779,192551,-16
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388792,192563,-14
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388841,192616,-11
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388859,192623,-10
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388875,192640,-9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388809,192582,-13
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388824,192598,-12
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388892,192658,-8
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388908,192675,-7
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388925,192693,-6
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388941,192710,-4
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388958,192728,-3
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388975,192745,-2
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389025,192798,1
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389042,192816,2
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389059,192834,3
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463388992,192763,-1
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389008,192781,0
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389075,192850,4
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389427,193180,4
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389429,193199,5
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389442,193214,6
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389459,193232,7
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389476,193250,9
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389492,193267,10
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389509,193275,11
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389526,193292,12
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389542,193308,13
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389559,193327,14
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389576,193345,15
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389592,193362,16
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463389626,193397,17
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390696,194448,17
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390697,194467,18
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390728,194501,20
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390744,194517,21
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390761,194536,23
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390996,194736,23
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463390996,194761,25
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391012,194779,26
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391038,194801,27
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391101,194869,28
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391214,194970,28
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391215,194979,29
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391263,195030,32
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391279,195048,33
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391296,195065,34
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391346,195117,35
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391431,195187,35
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391245,195011,31
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391431,195196,36
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391448,195213,37
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391463,195230,38
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391480,195248,39
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391497,195266,40
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391513,195281,41
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391847,195605,41
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391848,195612,42
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391863,195629,43
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391884,195650,44
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391916,195684,46
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463391931,195699,47
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392307,196035,47
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392315,196072,48
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392633,196386,48
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392634,196404,49
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392649,196421,50
The_Possession_of_Hannah_Grace_cut3,B7827A8B-8D76-4CA1-BB45-02C63E887069-1,923B4445-889E-E55D-CA50-40FDFB7D42B9,A2XZXWD30F6AN,AE0AAE0B-7403-92E6-EFC2-B28A2CB14C1E,1592463392664,196438,51
