OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449741,492545,-94
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449743,492553,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450024,492823,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450026,492835,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450056,492861,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450058,492867,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450089,492892,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450092,492900,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450123,492924,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450125,492934,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450159,492961,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450161,492970,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450342,493139,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450344,493154,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450375,493180,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450377,493186,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450407,493210,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450411,493218,-85
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450442,493246,-85
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450444,493253,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450461,493264,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450464,493272,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450499,493302,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450501,493310,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450536,493337,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450538,493348,-81
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450574,493374,-81
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450577,493385,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450657,493457,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450659,493468,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450692,493494,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450694,493503,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450877,493674,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450879,493688,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451330,494127,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451332,494141,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451368,494172,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451369,494179,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451404,494207,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463451405,494215,-74
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452096,494897,-74
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452098,494908,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452131,494936,-75
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452133,494942,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452163,494966,-76
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452165,494974,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452199,495000,-77
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452201,495010,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452299,495099,-78
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452301,495110,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452332,495136,-79
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452333,495143,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452366,495168,-80
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452367,495177,-81
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452407,495209,-81
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452408,495218,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452508,495297,-82
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452515,495316,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452680,495477,-83
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452683,495490,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452725,495517,-84
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452727,495536,-85
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452746,495545,-85
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452747,495557,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452763,495565,-86
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452765,495574,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452780,495581,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452782,495591,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452798,495599,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452799,495608,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452864,495660,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452865,495674,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452884,495683,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452885,495694,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452898,495702,-91
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452900,495709,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452914,495717,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452916,495724,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452947,495749,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452949,495758,-95
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452964,495766,-95
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463452966,495775,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453048,495845,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453049,495858,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453064,495866,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453066,495875,-98
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453081,495883,-98
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453082,495891,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453115,495913,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463453117,495925,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463507270,547034,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,3C044B8F-5EB6-DFEE-416C-847FDF541F47,A2RG35OL29USI,4B28DE81-A6D3-281B-19D4-C7825FE15884,1592463651196,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,3C044B8F-5EB6-DFEE-416C-847FDF541F47,A2RG35OL29USI,4B28DE81-A6D3-281B-19D4-C7825FE15884,1592463651223,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,B1EF3BA8-952F-1ECD-E3F4-ED9F9263C1CC,1592463787814,547034,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464487985,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464487996,0,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,3C044B8F-5EB6-DFEE-416C-847FDF541F47,A2RG35OL29USI,4B28DE81-A6D3-281B-19D4-C7825FE15884,1592464578430,547034,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588882,74668,-100
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588889,74685,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588913,74696,-99
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588915,74718,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588930,74723,-97
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588932,74736,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588948,74741,-96
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588949,74755,-94
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588964,74759,-94
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588965,74771,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588982,74776,-93
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464588984,74789,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589014,74795,-92
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589015,74824,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589031,74828,-90
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589032,74831,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589047,74835,-89
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589049,74849,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589064,74853,-88
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589065,74865,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589097,74870,-87
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,1968CB9C-967D-363A-993C-023B53800A76,AAUXQDLH9Z1YS,442ACFBB-C89C-5468-FEE1-A7B5FCE240CC,1592464589099,74901,-84
