OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195557,245991,82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195573,245994,82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195574,246009,83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195588,246013,83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195589,246025,84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195608,246029,84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195610,246046,85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195621,246051,85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195622,246061,87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195638,246064,87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195640,246079,88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195654,246085,88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195655,246097,89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195673,246100,89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195675,246115,90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195688,246121,90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195690,246133,91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195704,246136,91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195705,246139,92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195723,246142,92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195724,246159,93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195739,246162,93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195739,246176,94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195755,246178,94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195756,246193,96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195772,246197,96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195773,246211,97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195788,246215,97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195789,246229,98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195806,246232,98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346195806,246247,99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204864,190585,-100
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204867,190601,-99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204880,190609,-99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204882,190617,-98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204896,190623,-98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346204897,190633,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205013,190734,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205014,190751,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205029,190754,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205030,190767,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205045,190769,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205046,190783,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205062,190786,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205063,190800,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205079,190803,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205080,190817,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205095,190819,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205096,190833,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205113,190836,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205113,190850,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205129,190853,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205130,190867,-88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205329,191051,-88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205330,191067,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205345,191070,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205346,191083,-86
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205362,191086,-86
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205363,191100,-85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205379,191103,-85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205379,191117,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205395,191119,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205396,191133,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205412,191136,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,1998495C-8C93-8902-8618-0AD39DF42A43,A18VSD3E8JO8Y,19163B2C-1234-CAEF-A7FB-9F081CC7FE92,1592346205413,191150,-82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216004,266433,99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216005,266449,98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216021,266451,98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216022,266455,97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216037,266459,97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216038,266473,96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216054,266476,96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216055,266491,95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216071,266495,95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216072,266508,93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216087,266513,93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216088,266525,92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216104,266529,92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216105,266543,91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216121,266547,91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216121,266561,90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216138,266565,90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216138,266580,89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216154,266583,89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216155,266598,88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216175,266615,87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216171,266601,88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216204,266640,85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216222,266658,84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216221,266643,85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216238,266662,84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216239,266676,82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216255,266680,82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216271,266698,81
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216255,266695,81
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216271,266711,80
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216288,266716,80
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216288,266729,79
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216304,266732,79
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216305,266747,78
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216320,266750,78
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216322,266764,77
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216337,266768,77
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216338,266772,76
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216354,266779,76
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216355,266790,75
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216370,266793,75
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216370,266806,74
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216387,266810,74
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216389,266824,72
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216422,266834,72
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216423,266862,70
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216437,266865,70
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,CDC68159-7027-FF06-23D5-48203B58073D,ACM1CEGHXTKZP,643B76D0-6F70-614B-1D2C-D7A5AC874B34,1592346216438,266878,69
