OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352060983,86547,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352060996,86568,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061071,86650,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061078,86670,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061141,86711,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061147,86739,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061233,86775,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061241,86831,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061360,86928,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061365,86960,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061412,87011,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061501,87067,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061537,87100,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061612,87189,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061614,87212,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061633,87230,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061665,87254,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352061668,87265,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352062838,88411,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352062842,88435,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352062940,88529,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352062998,88568,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352062935,88515,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352063006,88598,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352063115,88689,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352063123,88714,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066339,91913,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066343,91938,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066447,92023,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066457,92046,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066539,92118,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066544,92134,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066611,92191,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066673,92269,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066614,92209,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066669,92256,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066709,92294,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066713,92308,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066750,92330,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066753,92349,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066787,92368,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066831,92414,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066791,92386,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066834,92431,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066884,92480,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066880,92469,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066919,92501,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066922,92518,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066943,92539,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066973,92562,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352066974,92572,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067008,92590,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067018,92608,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067054,92636,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067057,92654,-85
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067074,92673,-84
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067109,92695,-84
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067111,92708,-83
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067147,92736,-83
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067151,92747,-82
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067181,92768,-82
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067184,92780,-81
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067215,92798,-81
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067219,92815,-80
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067239,92837,-79
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067271,92858,-79
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067274,92869,-78
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067307,92889,-78
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067309,92908,-77
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067341,92926,-77
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067344,92941,-76
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067380,92965,-76
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067382,92980,-75
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067404,93004,-74
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067435,93018,-74
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067438,93035,-73
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067462,93056,-72
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067479,93079,-71
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067534,93096,-71
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067538,93130,-70
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067642,93222,-70
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067651,93242,-69
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067727,93314,-69
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067729,93326,-68
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067760,93345,-68
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067762,93359,-67
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067801,93380,-67
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067804,93401,-66
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067859,93459,-65
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067916,93489,-65
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067918,93514,-64
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067972,93548,-64
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352067975,93572,-63
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068055,93638,-63
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068072,93655,-62
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068094,93694,-61
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068142,93719,-61
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068144,93741,-60
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068193,93766,-60
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068198,93790,-59
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068331,93871,-59
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068333,93929,-58
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068362,93961,-57
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068416,93980,-57
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068419,94015,-56
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068465,94049,-56
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352068468,94063,-55
