OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459733972,200298,51.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459733973,200313,52.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459733988,200323,52.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459733989,200330,53.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734005,200334,53.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734006,200348,54.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734022,200352,54.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734022,200365,56.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734038,200369,56.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734039,200382,57.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734055,200389,58.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734072,200392,58.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734073,200407,59.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734088,200411,59.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734089,200424,60.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734106,200430,60.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734107,200443,61.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734123,200447,61.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734123,200461,62.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734142,200464,62.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734142,200479,63.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734156,200485,63.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734158,200495,64.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734172,200505,64.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734173,200513,65.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734189,200516,65.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734190,200530,66.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734206,200534,66.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734207,200548,67.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734223,200552,67.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734224,200565,68.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734239,200570,68.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734240,200583,69.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734256,200586,69.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734257,200590,70.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734273,200594,70.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734274,200608,71.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734289,200612,71.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734290,200625,72.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734306,200629,72.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734307,200643,74.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734323,200646,74.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734324,200660,75.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734341,200665,75.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734342,200678,76.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734373,200687,76.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734374,200713,78.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734391,200718,78.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734392,200731,79.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734407,200736,79.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734408,200749,80.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734423,200754,80.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734424,200765,81.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734441,200771,81.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734441,200783,82.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734457,200788,82.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734458,200801,84.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734475,200806,84.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734475,200808,85.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734491,200814,85.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734491,200826,86.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734507,200830,86.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734508,200843,87.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734524,200848,87.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734525,200860,88.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734541,200867,88.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734542,200878,89.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734558,200883,89.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734559,200896,90.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734574,200901,90.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734575,200914,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734591,200918,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734592,200931,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734609,200937,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734609,200950,94.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734625,200955,94.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734626,200966,95.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734643,200973,95.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734643,200985,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734658,200990,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734659,201002,97.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734675,201007,97.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734676,201009,98.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734692,201014,98.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459734693,201026,99.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755374,221700,99.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755377,221716,98.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755402,221737,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755437,221747,96.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755438,221773,94.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755453,221778,94.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755453,221788,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755471,221795,93.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755472,221808,92.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755486,221815,92.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755487,221824,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755503,221828,91.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755505,221842,89.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755519,221852,89.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755520,221860,88.0
The_Possession_of_Hannah_Grace_cut8,48104377-7300-409B-BB0D-75BC9A65943A-1,9DEBFBAF-C5BA-3CDF-807B-60F9ACF30109,A3TJ2AMFKJGXL,FF3F7413-AE22-D8A9-A0D4-7A0EEFE3E126,1592459755536,221864,88.0
