OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350688,363441,-80.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350690,363455,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350722,363477,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350724,363490,-82.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350761,363515,-82.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350763,363525,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350802,363555,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350804,363567,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350844,363599,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350846,363610,-85.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350884,363638,-85.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350886,363651,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350924,363684,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350927,363691,-87.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350958,363713,-87.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352350961,363726,-88.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351000,363747,-88.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351002,363768,-89.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351020,363775,-89.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351026,363788,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351137,363878,-90.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352351138,363905,-91.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356808,369543,-91.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356811,369577,-92.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356841,369583,-92.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356846,369607,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356906,369621,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356909,369674,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356952,369687,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356954,369721,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356986,369728,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352356989,369754,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352357021,369764,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352357023,369789,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363739,376487,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363741,376506,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363797,376549,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363800,376564,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363835,376592,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363837,376602,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363874,376632,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363876,376641,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363915,376671,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363917,376682,-94.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363959,376708,-94.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352363961,376724,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370428,383175,-93.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370430,383195,-94.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370475,383228,-94.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370476,383241,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370508,383261,-95.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370509,383273,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370525,383280,-96.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352370527,383291,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352393047,405797,-97.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352393050,405815,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352393112,405852,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352393115,405877,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474600,487352,-100.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474607,487368,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474665,487418,-99.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474668,487433,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474864,487445,-98.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474866,487632,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474947,487693,-86.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352474958,487712,-85.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475017,487772,-85.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475019,487785,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475075,487824,-84.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475078,487839,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475159,487903,-83.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475165,487929,-82.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475844,488597,-82.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475846,488613,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475878,488631,-81.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475883,488647,-80.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475917,488675,-80.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475919,488686,-79.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475957,488714,-79.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475959,488725,-78.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475986,488745,-78.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352475987,488755,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352476029,488784,-77.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352476031,488797,-76.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480772,493528,-76.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480774,493541,-75.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480815,493564,-75.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480819,493584,-74.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480853,493593,-74.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480855,493617,-73.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480897,493652,-73.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352480903,493666,-72.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485024,497761,-72.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485031,497794,-71.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485108,497858,-71.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485113,497876,-70.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485168,497886,-70.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485171,497935,-69.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485200,497944,-69.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352485205,497969,-68.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352486247,499001,-68.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352486249,499018,-67.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352486288,499041,-67.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352486293,499055,-66.0
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,B98F79DE-F1C9-10BD-3CE9-1FEC7019FC39,A93HHQ9DI0201,89AE5AF4-D2F4-0326-CB29-BA1F5E4BB087,1592352486330,499086,-66.0
