OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936690,519142,-79.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936693,519156,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936710,519166,-80.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936712,519176,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936730,519186,-81.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936734,519196,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936753,519207,-82.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936755,519218,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936773,519228,-83.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936775,519239,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936793,519249,-84.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936794,519259,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936811,519267,-85.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936813,519277,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936836,519289,-86.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936837,519302,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936857,519311,-87.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936859,519322,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936878,519334,-88.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936880,519345,-89.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936901,519353,-89.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936903,519365,-90.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936924,519376,-90.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936925,519389,-91.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936945,519399,-91.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936947,519410,-92.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936967,519422,-92.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936968,519432,-93.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936988,519442,-93.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460936990,519454,-94.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937008,519465,-94.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937010,519474,-95.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937051,519506,-95.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937052,519516,-96.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937077,519526,-96.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937079,519543,-97.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937097,519552,-97.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937100,519563,-98.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937120,519573,-98.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937122,519586,-99.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937139,519595,-99.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592460937141,519605,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,E4E0636B-8ACD-A43A-D4C8-B7F017515943,A16JX1MOPDCYD,D4EB239A-9357-B560-2256-FEE9100CCB33,1592461021654,548032,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457535585,0,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457535592,0,-100.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457535592,1,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542070,4002,
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542070,4003,-59.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542071,4076,-58.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542137,4091,-53.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542154,4107,-52.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542170,4123,-51.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542187,4141,-50.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542204,4157,-49.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542221,4174,-48.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542237,4190,-47.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542254,4207,-46.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542271,4224,-45.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542288,4241,-43.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542305,4258,-42.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542321,4275,-41.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542339,4292,-40.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542354,4307,-39.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542371,4324,-38.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542388,4341,-37.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542405,4358,-36.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542421,4374,-35.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542438,4392,-33.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542455,4409,-32.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542472,4425,-31.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542488,4441,-30.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542506,4459,-29.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542522,4475,-28.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542538,4491,-27.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542555,4509,-26.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542572,4526,-24.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542588,4542,-23.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542608,4561,-22.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542623,4576,-21.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542639,4593,-20.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542656,4609,-19.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542673,4626,-18.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542689,4643,-17.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542706,4659,-16.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542723,4676,-14.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542740,4693,-13.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542757,4710,-12.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542772,4725,-11.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542789,4742,-10.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542806,4760,-9.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542823,4776,-8.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542840,4793,-7.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542856,4810,-6.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542873,4826,-4.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542889,4842,-3.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542907,4860,-2.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542924,4877,-1.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542940,4893,0.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542956,4910,1.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542973,4927,2.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457542990,4944,3.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543007,4960,4.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543024,4977,6.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543041,4994,7.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543057,5010,8.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543073,5026,9.0
The_Possession_of_Hannah_Grace_cut7,4693FC7C-558D-4235-93C1-411BF9EE19A1-1,F2BF4A20-6010-7CD9-71BA-6D67A30A88C1,A3RWDYQD1331V,00587F06-7AD8-1451-1297-7466FC23848A,1592457543091,5044,10.0
