OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463441455,484265,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463441492,484297,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463441494,484303,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442254,485049,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442257,485065,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442287,485092,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442288,485098,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442795,485594,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442797,485606,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442837,485633,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463442839,485648,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443007,485802,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443009,485819,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443041,485847,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443043,485852,-78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443199,485999,-78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443201,486010,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443227,486019,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443229,486039,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443390,486186,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443392,486201,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443422,486225,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443424,486232,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443574,486370,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443575,486385,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443604,486408,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443606,486416,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443624,486423,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463443626,486436,-71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444275,487072,-71.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444276,487086,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444309,487114,-72.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444311,487120,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444348,487146,-73.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444350,487159,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444475,487273,-74.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444477,487286,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444507,487311,-75.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444509,487318,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444541,487342,-76.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444543,487352,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444663,487458,-77.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444665,487474,-78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444695,487500,-78.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444697,487506,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444729,487534,-79.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444730,487540,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444826,487624,-80.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444828,487637,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444858,487659,-81.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444859,487669,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444875,487677,-82.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444876,487686,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444895,487694,-83.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444897,487706,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444993,487791,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463444994,487804,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445025,487826,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445027,487836,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445041,487845,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445043,487852,-87.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445058,487862,-87.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445060,487869,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445160,487958,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445162,487971,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445192,487997,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445194,488003,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445229,488030,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445231,488040,-91.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445328,488125,-91.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445329,488139,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445359,488161,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445361,488170,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445376,488179,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445378,488187,-95.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445409,488209,-95.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445411,488221,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445494,488292,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445496,488305,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445526,488327,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445528,488337,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445561,488362,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445562,488372,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445661,488459,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463445662,488472,-100.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449232,492025,-100.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449235,492043,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449279,492082,-99.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449281,492089,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449524,492321,-98.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449526,492335,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449617,492408,-97.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449620,492428,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449664,492468,-96.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449666,492475,-95.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449704,492505,-95.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449706,492515,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449741,492545,-94.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463449743,492553,-93.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450024,492823,-93.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450026,492835,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450056,492861,-92.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450058,492867,-91.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450089,492892,-91.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450092,492900,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450123,492924,-90.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450125,492934,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450159,492961,-89.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450161,492970,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450342,493139,-88.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450344,493154,-87.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450375,493180,-87.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450377,493186,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450407,493210,-86.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450411,493218,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450442,493246,-85.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450444,493253,-84.0
The_Hustle_cut7,5BC81B13-0997-4146-A2F9-6C85180DF577-1,D8670990-6580-D9AC-CB01-873F8D99F74B,A3980M16RUS4K,7E034E06-A5B3-469E-280A-9B9ED21D7C31,1592463450461,493264,-84.0
