OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067230,31378,3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067270,31406,3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067272,31424,2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067418,31559,2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067420,31572,1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067452,31593,1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067454,31606,-1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067622,31739,-1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067624,31774,-2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067656,31797,-2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067658,31811,-3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067986,32123,-3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352067988,32139,-4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068013,32171,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068037,32189,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068181,32314,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068182,32332,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068237,32369,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068239,32392,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068379,32511,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068382,32531,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068429,32565,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068431,32580,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068569,32696,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068572,32723,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068625,32752,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068629,32776,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068762,32891,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068765,32914,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068818,32948,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068819,32972,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068950,33072,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352068954,33099,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352069003,33135,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352069005,33155,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352069181,33318,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352069183,33335,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070148,34284,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070149,34300,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070184,34321,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070186,34334,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070227,34361,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070230,34378,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070247,34401,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070264,34418,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070301,34439,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070304,34455,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070338,34476,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070339,34492,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070371,34509,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070373,34526,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070403,34544,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070405,34559,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070437,34576,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070439,34591,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070621,34750,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070623,34775,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070655,34795,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070657,34807,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070800,34941,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070802,34955,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070848,34980,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352070851,35001,-4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352071036,35170,-4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352071037,35189,-3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080446,44577,-3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080447,44595,-2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080490,44631,-2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080494,44643,-1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080540,44670,-1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080542,44694,0.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080579,44716,0.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080581,44733,1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080712,44848,1.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080715,44866,2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080748,44885,2.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080751,44900,3.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080772,44925,4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080806,44943,4.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080808,44960,6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080853,44981,6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080855,45005,7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080894,45033,7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080895,45047,8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080931,45068,8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352080934,45085,9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081146,45283,9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081150,45301,10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081201,45330,10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081203,45351,11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081221,45375,12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081240,45392,13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081328,45463,13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081331,45480,14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081357,45509,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081391,45530,15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081393,45545,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081529,45659,16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081533,45683,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081573,45710,17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081575,45726,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081715,45849,18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081718,45868,19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081777,45902,19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352081779,45930,20.0
