OriginalName,DatabaseName,Participant,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211706628,477730,-68
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211706643,477732,-68
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211706644,477747,-67
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211706661,477763,-66
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211706660,477748,-67
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723795,481756,-62
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723797,481773,-61
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723811,481776,-61
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723812,481789,-60
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723843,481793,-60
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723844,481821,-58
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723860,481823,-58
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723861,481837,-57
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723877,481840,-57
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723878,481854,-55
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723895,481871,-54
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723894,481857,-55
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723910,481874,-54
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723911,481888,-53
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723927,481890,-53
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723944,481906,-52
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723928,481905,-52
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211723944,481921,-51
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727064,485025,-51
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727081,485045,-52
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727065,485042,-52
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727082,485058,-53
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727097,485061,-53
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727099,485075,-54
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727113,485078,-54
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727114,485091,-55
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727130,485093,-55
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727131,485108,-56
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727147,485110,-56
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727148,485125,-57
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727164,485126,-57
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727164,485141,-58
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727181,485143,-58
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727182,485158,-59
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727197,485162,-59
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727197,485174,-60
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727214,485176,-60
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727214,485191,-62
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727230,485193,-62
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727231,485208,-63
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727248,485224,-64
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211727247,485210,-63
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735908,488131,-64
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735909,488149,-65
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735925,488153,-65
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735926,488166,-66
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735973,488213,-69
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735972,488171,-66
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735989,488215,-69
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211735990,488231,-71
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736006,488233,-71
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736007,488248,-72
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736023,488250,-72
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736023,488264,-73
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736039,488266,-73
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736040,488280,-74
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736056,488282,-74
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736056,488297,-75
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736774,488999,-75
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736775,489016,-76
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736790,489018,-76
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736791,489031,-77
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736807,489034,-77
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736823,489050,-79
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736807,489048,-79
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736824,489065,-80
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736841,489082,-81
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736840,489068,-80
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736856,489084,-81
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736857,489098,-82
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736873,489100,-82
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736874,489115,-83
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736890,489117,-83
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736891,489131,-84
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736907,489134,-84
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738108,490334,-85
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211736908,489149,-85
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738109,490350,-86
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738125,490352,-86
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738125,490366,-87
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738142,490368,-87
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738143,490384,-88
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738158,490386,-88
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738159,490400,-89
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738175,490402,-89
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738192,490419,-90
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738176,490416,-90
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738192,490433,-91
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738208,490435,-91
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738226,490466,-94
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738208,490449,-92
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738225,490451,-92
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738241,490468,-94
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738242,490483,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738258,490485,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211738259,490500,-96
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740662,492887,-96
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740680,492908,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740664,492904,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740727,492928,-98
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740683,492921,-98
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211740727,492968,-100
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780852,522608,-100
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780854,522625,-99
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780884,522656,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780883,522629,-99
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780900,522658,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780901,522673,-96
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780918,522675,-96
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780918,522690,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780951,522708,-93
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780934,522692,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780934,522706,-93
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211780952,522724,-92
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790627,526388,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790643,526390,-95
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790661,526421,-98
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790660,526407,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790644,526405,-97
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790677,526424,-98
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790678,526439,-99
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790695,526442,-99
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790695,526457,-100
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790611,526359,-93
The_Hustle_cut4,D48871D2-E212-4A35-9933-E0076DEC9CAF-1,298782D6-B108-565B-3294-C2AC4CB1A1A1,3AB18D2E-17E7-40A8-421A-D14D6D37794D,1586211790594,526339,-92
